"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","306.923913043478","271.652173913043","0.754648314347129","0.220337726121912","4.12320125423656","0.777212217468301","0.600241859924578","0.670636214166754","0.216351835741538","0","0.696797321993522","0.977442003562416","0.986325641811217","0.981923867993293","1.32906355437713","1.94140569551429","1.6989995635957","2.32788040022383","1.03578698311257","0.981293686325139","1.15767594788433","1.80312809371285","4.49009847039996","1.06482989369268","3.0017135766009","6.37215228897529","6.95263413232711","0.714197038414553","0.903026242733454","0.331340397274877","0.48104870984208","2.94038961364726","2.66183162817797","0.517185621729241","0.810298116775858","0.665659036308618","0.979799268706011","2.08559981703764","0.109573471725994","1.28721140597311","1.5339317992936","0.439977418312109"
"Unknown","0","Unknown","396.06","271.43","0.611703876981816","0.170275399409822","3.39227223799485","0.4801303952526","0.37856956687107","0.51274960517502","0.100262761690922","0.0539893589492859","0.609182474072226","0.548691213333094","0.644860655748747","0.642938078564436","0.950311026120437","1.3978765776756","0.919438452429719","2.43793036980977","0.412785042935533","0.63925161632868","0.783739154331319","1.21127728689558","3.83106000964919","0.784916714766965","2.40707218269045","5.58631113830561","6.1171007277591","0.228304934906145","0.857331540177863","0.184614029408152","0.421556287978729","3.1851868770902","1.91496709028475","0.1966105789773","0.709276102085417","0.676218647898076","0.97123143089024","0.730463298881584","0.219076316041553","0.915320590201194","1.26880799785372","0.274167524335961"
"Unknown","0","Unknown","56","271.695652173913","0.872907007075722","0.153809966293763","4.42662748218767","1.24628947819723","0.631794458659616","1.02064000301276","0.197456381144242","0","1.03328236299333","0.760635734087528","0.543989600832953","0.737131547098208","1.28330660746836","1.86958023772439","1.21937696100284","1.85910341543311","0.572424990263891","0.874208405500255","0.998059539709592","1.55569673239701","4.9307302212202","1.34460708712577","1.93289006421361","5.53785232511583","6.11496767166474","0.634790910712177","1.49418529777449","0.403711262197012","0.604053425874317","1.77499941554127","1.79696797238388","0.341590779341099","0.629882017546751","1.22124816208598","1.6677130479171","0.808823530858451","0.216590529593113","1.28652868993584","1.38363983675469","0.722214495428487"
"Unknown","0","Unknown","358.964912280702","271.991228070175","1.747885223889","0.324910237784776","4.78191557362983","1.40269368425969","0.611826856453964","0.773220318769494","0.340720262494819","0.127700141612437","0.682186506538291","0.741912848681555","0.956637621392504","0.98357268480901","1.35610323934588","1.90352883093628","2.09500931787873","2.43250025931977","0.705310411822903","1.00096396099005","1.12065928914409","1.65751787900486","4.70763988553323","0.774853539506486","2.65173135767393","5.67363345416485","6.25488241861506","0.621555738799316","1.70317371260701","0.278770270505487","0.846281341439018","3.18007045130236","2.20501589891915","0.500300285032732","0.698263849033847","0.767398463094631","1.4495441692259","0.851310655688524","0.29817760727684","1.53513390506993","1.58330276684166","0.552617376029501"
"Unknown","0","Unknown","507.727272727273","272.166666666667","0.731199604249249","0.0720798080055982","3.47407236056549","0.641002202154604","0.321216061501084","0.374076998182589","0.197309903437142","0","0.452759188247879","0.536665643180853","0.387274046318646","0.830059833389169","0.78667093734048","0.912126147980252","0.956814552129042","1.77453610928834","0.411450087228338","0.604400343579036","0.896295032831821","1.02874076654021","4.00171264546688","0.477326365897877","2.21844973134969","5.69341114224822","6.28304176898356","0.177212089554012","0.854667331826618","0.180831044069356","0.162311606921168","2.3971645716051","1.32685425175846","0.240061271363012","0.330448277855428","1.12016560716726","0.612536994968817","1.14666931988988","0.1405929522564","0.773463628681787","1.09293831213344","0.174479573375038"
"Unknown","0","Unknown","272.711111111111","273.866666666667","0.975963059417645","0.0470264359994914","2.67192136580113","1.0333687033644","0.670688097135841","0.735609030732155","0.251003697460562","0","0.820663009628055","1.18612557544862","0.873762449797475","0.990340420992985","0.5972289263796","1.78303138276583","2.09835993351302","2.74633876880268","0.781702724235319","1.18021876229081","1.49940362785399","1.67458550220052","4.63768621657238","1.12842275918287","3.29282309421926","6.5037265646749","7.08110298238499","0.752382604701936","1.30066590968804","0.210616741083045","0.349119435658622","2.97361318605516","2.5964895638699","0.354397590590751","0.916028874900508","0.794708630965063","0.692119864171494","1.88411828913708","0.423157713668221","1.41117598513062","1.49269327233359","0.311103985256169"
"Unknown","0","Unknown","281.463414634146","273.865853658537","0.880794032768979","0.308110086969887","3.07678361008105","0.949038968294005","0.846954203353424","0.838482072348489","0.258727163788421","0","0.737385931696736","1.17311023168848","1.16796611279637","1.03101536363368","1.05592857260425","1.84095372785777","2.22020026601504","2.63645650323144","1.07160888530346","1.02893666234419","1.53453268262156","1.80535261077848","4.62435096480531","1.15600365502684","2.79559251769856","6.56870677232026","7.13881575811555","0.854119426917523","0.760879602117633","0.140770085240337","0.421200439818592","1.38995329164593","2.58433365133436","0.474498019110842","0.640172193469801","0.918747609884409","1.01325067392871","1.28834677074005","0.138686414573247","1.16843400604331","1.82017845391805","0.439854472843728"
"Treg","9","Treg","218.166666666667","275.197916666667","1.07600390179256","0.319784104429881","3.44379141386828","1.01628809137989","0.73635221734875","0.988213418224816","0.311618610165894","0","0.922073361295304","0.963803838268678","1.11362202727195","1.2885237410107","1.68528176818707","2.1851698040807","2.43816300137405","2.57378627277627","0.985348382259814","1.34694745818488","1.25837416554548","2.07227622934536","4.93048463742703","1.39482973599661","3.16938456297471","6.07806419383681","6.64528576181674","0.878911410941","1.53462877694649","0.227600147779274","0.452460281468126","3.66952271863627","3.78773888611964","0.729196852263359","0.817080138230561","1.34785581407463","1.17440359848752","0.658758513792379","0.170351223379676","1.64721565655317","1.79767876840909","0.49396637913302"
"Unknown","0","Unknown","548.690909090909","274.781818181818","0.691098341800934","0.292835635222365","3.01883872631185","0.761167835777377","0.599316683047285","0.37970753308982","0.291388465091547","0","0.706431984000046","0.78239414207752","1.21675202065925","0.718673273961438","1.43497537161314","1.72664338569146","2.67621758131763","2.7277012318502","1.00647785569779","0.980413340434879","1.20321171587817","1.42367450834072","4.32913605562483","0.546444273889001","3.22705328109379","6.57301127881853","7.15212218080464","0.485918139985207","0.808410521458311","0.272775913373962","0.470863944222478","4.51413159760465","2.27707129345197","0.341368402315036","0.65283610546804","0.80239292208057","1.26018406484217","1.03252117858192","0.37302851775662","1.18526238915485","1.49955097350935","0.605941970382601"
"Unknown","0","Unknown","257.883333333333","275.216666666667","2.36480331705946","0.73211966272012","3.49133043282211","2.63469726507426","0.510318275184419","1.04971042924247","0.971518057808549","0.200605218361384","0.850384324373667","0.726974600334178","1.19582199116311","0.63314130021243","1.11014925009111","1.53717543289548","0.663901096128053","3.22993885940028","0.415933364777473","0.85432099835222","1.0021286534184","2.16955372303317","3.67401619952199","1.36125197434681","3.24589155057434","6.684663005802","7.25036865482523","0.318862122251973","4.29219291207396","0.155075984606615","1.53101345818973","1.26917818596221","1.59797495144421","0.600699280898299","0.667892228000944","1.89597348934345","0.74589275784061","5.31656227961364","0.279175939666051","1.67157052308976","1.30537693481789","0.441055981653834"
"Treg","9","Treg","557.41095890411","275.150684931507","1.19743068736539","0.452261353875987","3.79600252781537","0.98782309424564","0.815439898905921","0.708124163918587","0.145417067301066","0","0.919326259914926","0.961952865868601","1.25390846720026","1.12337858670462","1.55839600485632","2.05628934140626","2.01703521250906","2.58029691956331","0.810144517526846","1.29177770519855","1.69923598904094","1.72252548606031","4.83066102419496","1.36459070546219","2.80935905225247","6.28402594245868","6.86592967370057","0.882953317658542","1.28950775857005","0.235269652458723","0.600230487433644","3.71821934596924","2.88506161814404","0.549385045882023","0.871434224343326","0.876372332335969","1.32759194489616","1.19896784812736","0.295553145708677","1.40030364401746","1.81768616357504","0.333126128671673"
"Tumor","8","Tumor","62.2068965517241","276.672413793103","0.645239324128357","0.107013483864537","2.77498588652675","0.95962409129006","0.185686219707689","0.334731456363739","0.280321582801167","0.0157009707659333","0.78892363594011","0.439404262251413","0.300099643013568","0.579307402973038","1.19708994554114","1.18902234248842","0.341501815835524","1.40083925983823","0.342733248016709","0.419953411444636","0.701273823965633","1.04844211417815","4.13806971310468","0.815680525114452","2.933453677226","6.05037210235635","6.60328543196849","0.217412982016002","1.49657665727438","0.168585313480275","0.506497011726738","3.40765758040658","1.43315264591485","0.37672343675524","0.527982718743445","1.34240080290473","1.03613531983274","3.02074152525168","1.80570203453809","1.00490319673412","1.0324865861743","0.311911633843552"
"Unknown","0","Unknown","162.578947368421","276.723684210526","0.521041030309957","0.153122294461327","1.45132113637915","0.442048682103153","0.268894865351724","0.293799220342599","0.205675055257694","0.227395904163679","0.39328367679957","0.211144493956136","0.416523205114121","0.313920409816701","0.333997070657168","0.967247912492186","1.28298004830342","1.83430348724466","0.211941684976636","0.499259200431676","0.555059219139232","0.677461569505524","3.66251460921789","0.351649344910554","1.99655010380322","5.95239613198488","6.52344731487991","0.198678942740051","0.4265269120888","0.18344666116853","0.230893319537462","3.46775951684609","1.4510706489138","0.122706528488354","0.348581717522488","1.00184078225455","0.309022073637593","0.256609775060154","0.193592284474292","0.588298648527541","1.01218802276313","0.156260155768411"
"Unknown","0","Unknown","138.407407407407","277.074074074074","0.979098862867528","0.16356117666357","1.71136110043268","0.521182563702557","0.103960750317086","0.816285247967801","0.31709564487846","0.546325651352733","0.344660959117184","0.288705210568107","0.347990360678805","0.310026650986427","0.868637284390747","1.16159459936091","0.608098282112175","1.50533636302547","0.311229134023879","0.359949333885092","0.330676373964716","1.11115157388851","2.45426002855412","0.531699648405722","1.56226066480119","5.29543406692075","5.8668838806691","0.0737101479806993","0.808228138814831","0.260942561172941","0.285114670758363","0.680478499692488","1.07785877983044","0.0604207043494221","0.0159560909959919","2.99487425973768","0.329998331337719","0.270394841342022","0.124184565042438","0.722123969427218","0.795513863830978","0.259995516370248"
"Tumor","8","Tumor","179.032258064516","276.677419354839","0.913885986303589","0.221014547858764","2.75532815322789","0.651330329182699","0.388955440641679","0.72174318976701","0.380904467564895","0","0.669839838254248","0.734671687717059","0.817378714294611","0.93445829078078","0.925382992213177","1.73143392720097","2.33626547350992","2.40135057041761","0.673644329749987","0.892719410620907","1.04977252769834","1.39699442840344","4.37667920596913","0.862070709507494","2.73652172169191","6.32481611981686","6.88608100868273","0.417841499042015","0.75301169223775","0.225111381668086","0.358349392081529","4.24814054582946","2.03101393943579","0.338332642591884","0.631587130701011","1.45556638489295","0.759459775578792","1.03236855618875","0.304714608732479","1.10459308595419","1.52608700283376","0.251661066217215"
"Unknown","0","Unknown","74.1224489795918","277.724489795918","1.0656269634778","0.342455747258354","3.7108564295631","1.1374043687821","0.680841790507299","0.752219531742638","0.202362053724503","0","1.04902890539543","0.963120084571203","1.22308194616406","1.00229040894582","1.62510036094968","2.07198724177337","2.34998549520919","2.6208057502872","1.06982731863514","1.2471402052943","1.53775458781261","1.79741096816442","4.77456550511665","1.34214863439488","3.35980004602778","6.6368066309007","7.19986019745504","0.601468586862587","0.957648264979264","0.338171998350018","0.433522820569614","3.11360926686976","2.19828871249995","0.467241573627578","0.832707779707619","1.03298382967154","1.49150541970317","2.28108298996466","0.441839644608406","1.42430057113765","1.70151362244002","0.537259393921794"
"Tumor","8","Tumor","410.645161290323","277.370967741935","0.844679979356587","0.165553655111917","3.2393933051077","0.689865217193365","0.500829285401892","0.709935056920004","0.254320065630339","0","0.646536840288504","0.666545586632774","0.822639638894275","0.944841355962775","1.1773944113363","1.66367595399302","2.04512653193275","2.38018540505742","0.854214686157598","0.926334897271212","1.2625903527202","1.72111122813234","4.75263186784826","1.14512725230564","2.93667918302531","5.73354079395038","6.30118276353406","0.541404963892935","1.10295401068214","0.180784970303338","0.301334078801276","4.08198659524421","2.4068774971205","0.380737570333329","0.632057711455879","0.96843083745968","1.07928321783825","0.892439287058044","0.375146736826489","1.19417466074635","1.38109654439072","0.46788069501296"
"Unknown","0","Unknown","323.879310344828","277.974137931034","0.823736469827582","0.191938148277071","3.15169975790157","1.19099644226514","0.659991504076143","0.569765579038345","0.214219964302202","0.0683024574730145","0.689764583929387","0.850464603397943","0.686400500531394","0.925087721834582","0.976629442565664","1.8741149766367","1.37861477155473","2.10237748825413","0.775762558706228","1.10682822796204","1.32945088972412","1.61651738754469","4.70799634404888","0.848796125651386","2.69574073345589","5.30417680918689","5.87496833908181","0.612625910374323","0.964048508472159","0.248393164892661","0.707875005236255","3.35037312972519","2.77017414780981","0.444398236860823","0.71858533014268","0.729438921673116","0.935503376038895","0.718602085052777","0.0953108926737863","1.569385676318","1.20712512965203","0.469902616717944"
"Unknown","0","Unknown","296.959183673469","278.255102040816","0.965073846476126","0.181833897588474","2.95519688027322","0.943584165870097","0.627469718924081","0.651379556891241","0.294010156569458","0","0.634921185748549","1.16425387533224","0.958325382040946","1.109969216842","0.769780422599029","1.84322679228001","2.0083075326911","2.2398193360337","0.865348675922921","1.04900683855189","1.16678902343541","1.91384701535058","4.81222895235829","0.706854786165346","1.65034616469897","6.20209875820432","6.76519746853008","0.663511038961369","0.720029577538336","0.247346179074527","0.422172002578561","3.45979124621241","2.50962941594031","0.60808625600526","0.721386731480505","0.860246277624936","0.746402646052374","1.06355803366193","0.228901992086795","1.14231890793699","1.72391362697826","0.348845982817916"
"Unknown","0","Unknown","367.656804733728","280.94674556213","2.25263732639763","0.488069579622116","4.42410363067097","2.07882093500406","0.71155655174093","1.03180559300833","0.512670601959569","0.0737547885051942","0.818127023961819","0.917726413516447","1.00586913162248","0.985024235921865","1.50542683911317","1.87534968593206","2.33404025692153","2.68927320445366","0.907904262331384","1.14468066392458","1.16208295281546","2.1579314125612","4.45990913021585","1.32998428379006","2.89374246000352","6.38936055667169","6.95185581041576","0.691801542752643","2.6050323152341","0.301018800266649","1.19434468635706","3.37411114994841","2.48776841797077","0.376609024191684","0.864980093765332","1.08027350072912","1.52993840518215","1.29462643067113","0.447225246025722","1.8332393098309","1.81878443192929","0.554859436857514"
"Tumor","8","Tumor","420.347826086957","278.978260869565","0.852660190528641","0.262185236135649","2.86457567316146","1.38460954104418","0.728879863845724","0.794238029793524","0.640859342298028","0.029198458115419","0.54627431465228","1.0418288923151","1.04703680209923","0.984415615633408","0.818963860137794","1.67087625168857","1.75010664083769","2.6413817016102","0.821560596034726","0.823995086069544","1.24771432407606","1.64777460314842","4.96207718529599","0.854511852086911","3.29484696952496","6.20598841351924","6.76678296926577","0.754867894591745","2.42743932188619","0.217068304558995","0.967307438880546","4.2516840440313","2.62012240214857","0.193577933641076","0.521676436350949","1.1311737413065","0.982983121300604","1.19496662399216","0.167889599722448","1.37041820215924","1.36531910407549","0.258579202617526"
"Tumor","8","Tumor","485.492857142857","279.378571428571","0.762229668178102","0.198928838164963","2.9165935598713","0.847900036411181","0.412647269895412","0.51109632507675","0.195292907300698","0","0.682439852238796","0.721322043344614","0.758854830865755","0.758169802425088","1.07142492979663","1.48523454565762","1.38105162691276","2.11866704859399","0.602545398100097","0.795947271130425","1.06371488804285","1.27194998536632","4.24033546212218","1.07742741166508","2.52762563434456","6.1640274010898","6.73706722930996","0.334297036942582","0.90214272222738","0.254114466383545","0.395854113922681","4.31343846685123","1.52734218330794","0.390403731143245","0.451098702023764","1.32795280473406","1.05777376557747","0.319498946852837","0.26078188452147","1.0715231137527","1.42003262620274","0.354999803157971"
"Unknown","0","Unknown","593.147826086957","278.869565217391","1.0753239996386","0.193840370697765","3.52867596598693","0.793626945093852","0.645299415689989","0.540973889602058","0.314724073009871","0","0.747455068949044","1.00659956278542","0.991975650591886","0.938108645491884","1.11549735566822","1.73079845262393","1.99811955594451","2.79356536478301","0.731130043038059","0.868490064144223","1.04017381592972","1.5155487465219","4.2826095910373","1.24259593017582","3.39663834530061","6.53331032492456","7.09748694282125","0.543641512000776","1.3381823155925","0.309790174238095","0.422295845261836","2.26970521875472","2.43491830385529","0.386537426723051","0.771522465261693","0.866028688796381","1.08305744096767","3.32067817948016","0.257734165199843","1.0053926056223","1.63852435329329","0.441305188056285"
"Unknown","0","Unknown","4.44791666666667","280.28125","0.636718735411518","0.245081278486872","2.8361852882609","0.917586403030401","0.438250374137113","0.391100427859067","0.333815449147967","0","0.711784673518118","0.499738097912243","0.948794594712548","0.57467199657227","0.824928813808943","1.46576203755554","0.868326728194921","1.7466507643734","0.654782853573648","0.706303489570009","0.505517158395703","1.10743294938892","4.12263669958765","0.491730843298144","1.96296022024695","5.92159492201327","6.49285834241427","0.335931644186078","1.66189404675291","0.209162778632528","0.306042623645761","2.68241434370646","1.63592871663183","0.343877359129752","0.390224271098318","1.45317013575364","0.664535496159561","1.07346731176101","0.460503753930155","0.899257489206086","1.24415199017098","0.241734560634515"
"Unknown","0","Unknown","393.02614379085","281.104575163399","0.622751485499918","0.141873771726363","2.75450744887958","0.301504863093525","0.25097189077991","0.459201728786745","0.179017869748552","0.0721926171211586","0.44023045632135","0.461567104909649","0.545863398361888","0.411228602460476","0.552041917786046","1.0365794697439","1.45666224736795","2.07179494854686","0.308740662100062","0.546538616462456","0.543051518872921","1.030681829993","3.58000019101347","0.878666253464695","2.64108651274186","5.1212200656079","5.67844667876182","0.210126444003178","0.584565694885306","0.214885524499651","0.320409407534922","3.09497184080346","1.64710267459069","0.206565856169411","0.367716607770728","0.631716960865882","0.423915351294781","0.364823357494395","0.101831964523766","0.795341208674929","1.01455228211577","0.263032783470559"
"Tumor","8","Tumor","380.579545454545","280.017045454545","1.4776665209065","0.218201420473291","3.65197212474275","1.3732821667717","0.559573210360522","0.841148605320069","0.295553774190675","0.377243831181615","0.581928212896148","0.585240870002306","0.870984974519636","0.692997213696985","0.921255469150552","1.68407028923601","1.08462655290579","2.45797173862357","0.753238628630688","0.773365882339964","0.842922094898161","1.51105557887908","4.3747594858183","1.1099305712829","2.97884696860267","6.02093696120724","6.58294833131023","0.434799879081688","1.32781515566676","0.242444224523279","0.727460462015348","3.29900379313092","2.06020017848526","0.374410294684438","0.57510920965456","1.39239181564828","1.34317457534791","1.64848098034115","0.508849453610828","1.35261233747242","1.41845927667195","0.346904673635602"
"Tumor","8","Tumor","504.852631578947","281.410526315789","0.708353024427624","0.184534758021825","3.15136701837089","0.452696588468613","0.343987980471258","0.443475718335093","0.270877971914188","0.146329870836151","0.607993181264732","0.503980937007732","0.712228509080755","0.657252905537431","0.803956042651751","1.33886146847004","0.903772638606005","2.05784884326883","0.585188742345973","0.728719051923604","0.921945015708244","1.34545961337634","4.08228089305135","0.961166071999235","2.74472412326759","5.75266705055925","6.29709099235645","0.188909021876695","0.816132934219908","0.106104746544585","0.601710922257277","3.26064195492517","1.98289707039434","0.140838180218215","0.471972644017422","1.41544843962892","0.666820868958026","0.523884022947662","0.0646987888118605","0.891786876090832","1.4476609060584","0.229176262390109"
"Unknown","0","Unknown","57.6363636363636","282.787878787879","0.695653206117234","0.0554659198235511","2.94926516190962","0.768103806075492","0.375509746054652","0.35512982545865","0.330094960444125","0","0.708905599296195","0.665596799512341","0.490595216590529","0.676966363247136","1.42012797385185","1.10261239152734","0.430401448323396","1.02043646863201","0.538947521043876","0.692568812044803","0.768453991558212","1.20751189820748","4.57494374747758","0.833454470842362","2.57972337091797","5.06420861412638","5.61753017822475","0.108542544700882","1.49934930894841","0.272397044079126","0.297331373339056","4.74145624446335","1.71431481915814","0.560814270830283","0.208029532262481","0.995833485170374","0.788624730319825","1.31085485274038","1.03910909058763","1.30041228220633","0.682641691803201","0.217140349860269"
"Unknown","0","Unknown","307.650306748466","282.613496932515","0.871026961113679","0.20947958489693","2.93027753830722","0.794622951893308","0.59866811128029","0.912476614309851","0.31909923058795","0.0344481323630403","0.699047014754816","0.896684666760843","0.993286170533545","0.827785202122218","0.89125453702983","1.71140879161072","2.23887724357473","2.35475751308947","0.884741642641581","0.882015038621034","1.18029237722694","1.69346475272348","4.43613466460719","1.09815363386971","2.08562265331641","6.30079559546642","6.88571461320701","0.669021853093796","0.578689699869188","0.219084204713805","0.379780286857793","3.78326330858824","2.71509911600973","0.377465393853225","0.68906332747533","0.696340166548613","0.761935325259954","4.4708440265282","0.214825513803977","1.44708896969383","1.68274595570172","0.370014712483272"
"Tumor","8","Tumor","333.259541984733","282.69465648855","0.675195048589888","0.187033677442306","2.96447404719268","0.69704037299376","0.410532472347188","0.647531188521368","0.255452150063222","0.10405607572349","0.600285077581513","0.681045096528366","0.877680566717372","0.738686624413846","0.852399754958961","1.75238306512315","1.98947855064349","2.06157199579941","0.704766080521076","0.796113497167869","1.05307066260441","1.39815869047497","4.44936075112026","1.12915111831063","2.49352807751596","6.0249466253425","6.61093114293701","0.492243044848976","0.655166656859339","0.202172033795311","0.302644414851557","3.53769969858478","2.25582950203778","0.247684416911766","0.493155392366984","1.03770335404014","0.998777331328528","0.890199108569802","0.329358276425163","1.08249568735412","1.42048484462065","0.348066274815608"
"Tumor","8","Tumor","429.840909090909","283.409090909091","2.30437214340457","2.26671663364928","2.84854147949924","2.68734547697021","0.48203973114589","0.439559620465614","1.31465786945958","0","0.375852527892137","0.757064511805339","0.518507242875424","0.618393289785117","0.694462099131806","1.27421246161056","1.34073344122345","2.36243458434376","0.404456703535145","0.415682627198814","0.361847812742072","1.90451348338845","3.56307953587961","0.253158283002624","3.2982888532071","6.06404769436143","6.62929938303476","0.367302158502216","4.21236116595805","0.145407451628071","1.89985895066578","3.54533895021233","2.47833493529","0.300498678636455","0.411214549057788","1.74063869974776","1.27186028273317","0.341412843335745","2.42090143407929","2.01648646218915","0.951190856947612","0.40674174809427"
"Tumor","8","Tumor","543.760563380282","284.091549295775","0.813694058191575","0.118260788407561","3.10647797395505","0.628133607623212","0.460743394120858","0.322032994603532","0.299028470539575","0.429384461051988","0.622663097101074","0.831730661745971","0.955691297809781","0.840940990579212","0.840275400201345","1.60162352730739","2.24029160247925","2.47406110589007","0.728893993955944","0.718538930224937","0.988766883333027","1.42145255773517","4.38947643007072","0.871131659492949","3.03633270505921","6.6048403225592","7.17846999305652","0.531340956287685","0.805837722885114","0.259747062800337","0.254933482484058","3.62276320614964","2.29762569796106","0.333475215238549","0.664094808326309","1.29674692766512","0.825289855545467","4.56942112851615","0.253247961734864","0.996302540754544","1.44939850441868","0.159907409639774"
"Unknown","0","Unknown","277.772925764192","284.117903930131","0.915003766938948","0.193718999417769","2.89124664528081","0.933548939430907","0.722174440105718","0.859171894886997","0.172065000453985","0","0.798180972398454","0.980883581617946","0.99335396262875","0.923972707148726","0.953282908263635","1.86404257054919","1.8602699494465","2.65054910546291","0.746751544823189","1.09900473859342","1.22418123053973","1.6969398766982","4.54870301383577","1.15047772993289","2.92574765783823","6.68027464909719","7.2630616032836","0.598703254651619","0.944977018036816","0.208053641392176","0.394095022194245","3.04968756476432","2.25184375847513","0.354497549586272","0.683127553704696","0.874108403403897","0.926087823327833","5.18224211482394","0.324959641731056","1.43163785732928","1.62023296639705","0.460497976064418"
"Unknown","0","Unknown","170.705128205128","283.99358974359","0.901558668301775","0.314966340603851","2.67164172590313","1.01627675351705","0.60126911397748","0.574579985523386","0.321348151155235","0","0.930937630672212","1.02490473610804","1.17545701277602","0.94810712537325","1.31981580558514","1.90349365212036","2.09294218907542","2.5695448389683","0.888577941958232","1.12725643979294","1.41657954049486","1.82803241781031","4.6803217512301","1.14697439005257","3.32612588061746","6.4161904027702","6.98566752281732","0.677787480093855","1.26237258264242","0.188149416782144","0.485081239862452","4.49286089972237","2.56102782029742","0.478309312867392","0.705686799711361","1.15922423117775","1.15164350600369","2.7410323182215","0.27042963613309","1.40303684809369","1.71685079905272","0.486948949756774"
"Tumor","8","Tumor","533.714285714286","286.357142857143","0.58814148635235","0.272415470850326","2.096522108709","0.554526426645738","0.258361555209014","0.398052058368862","0.161412942085949","0.283776040551507","0.369661338012302","0.297141431230272","0.52642454841073","0.425423534923059","0.551382551284965","1.15870925125096","2.00321928763187","2.23592049480023","0.395718009292122","0.508998484101273","0.638447476595905","1.16143207175281","4.23618033728001","0.136782583547883","2.81158859555076","6.27881629101469","6.8528399858148","0.31718353322478","0.676812253814788","0.211306149686762","0.365707317262723","2.98300436356127","1.28455142772924","0.274133447276418","0.369496762405666","1.19316218341081","0.511327063841222","1.24575485171084","0.227939835405072","0.835360663552641","1.3265362077255","0.264283628504963"
"Unknown","0","Unknown","64.981981981982","286.171171171171","0.998399671241727","0.322776640863456","3.13941964921207","0.86363947973118","0.562221679558738","0.741397889454395","0.278765226688296","0.0566536873099367","0.918353748622817","1.03088078853021","1.12255631113796","1.06668389158779","1.32598053906646","1.86399829089664","1.94971928691072","2.51217127642247","0.818169374842945","0.915580132141199","1.21061878024969","1.62492279510901","4.59205529780555","0.925676381034224","3.22464467422271","6.71206907583368","7.2895097915765","0.66959818678582","0.875814876667881","0.221185381676027","0.556397496575452","4.22622010831305","2.05481191673697","0.531559022851966","0.730915050964417","1.21164197390918","1.0581983171025","1.04858471618527","0.927948187067822","1.51953085415006","1.72017317141087","0.373451379843308"
"Tumor","8","Tumor","160.390804597701","286.83908045977","0.860715730948262","0.213211903115761","2.58483118837982","0.87133054120438","0.476896400253077","0.521658193285645","0.327515922262891","0.0713246840816239","0.659217762365252","0.522346575135215","0.79898225094746","0.765443179325066","0.814207766694333","1.37265685196122","2.03982645238018","2.07296254663578","0.461018714789816","0.76148125092674","1.16638320614084","1.19752065693628","4.28563230818637","0.929473501407335","2.49192034241084","6.02422105929559","6.61400965115514","0.324126165659021","1.26323364887249","0.207298572398296","0.457624394178519","4.2345711816608","1.8640513214186","0.329104599308687","0.274483316527943","0.910848782774545","0.824833851961363","0.549090198584026","0.0466660190181372","1.00662942334991","1.38218578633302","0.395645916044661"
"Unknown","0","Unknown","121.745454545455","287.654545454545","0.576342117026356","0.149159580357457","1.20086171477415","0.328650040838113","0.0252245482133283","0.714274591303136","0.172952400990646","0.398283553179676","0.361830347253994","0.160453779341468","0.205841189543457","0.416006346677044","0.331671856595025","0.515948591828843","1.24359772876928","0.784729043158805","0.230399570336421","0.104777080299941","0.147897860985416","0.464846442366882","1.15703116821301","0.441706030470148","0.505384593040835","5.5005192681522","6.04061613723297","0.174085734017986","0.201996019430084","0.132247270857017","0.0835217974755934","0.14134839978105","0.858915606182445","0.111496962304698","0.041932977873462","2.30744502044829","0.204754788432032","0.0142392106299086","0.0602938971279576","0.561338383238679","0.847190910241557","0.15393051802759"
"Tumor","8","Tumor","404.13407821229","288.368715083799","0.681762897163983","0.0968804590731138","3.41900564274216","0.457366809767241","0.456085596083041","0.449799164146429","0.1945423031744","0.110267272173938","0.505325968691349","0.476333860662206","0.598105096169235","0.475489346536232","0.684397698975297","1.29888481690634","1.49173949809694","1.97767301488994","0.487744576690285","0.580363492892242","0.694337692653663","1.16909349016931","3.98538519346502","0.808533169102068","2.44549216876544","5.63659880911505","6.19275442914172","0.413513497688462","0.756239180894845","0.13152948642022","0.343874031704161","3.3394586801263","1.99133939331323","0.258175906209147","0.472819211395462","0.566160298725792","0.741864086654032","3.96330744318157","0.175876644443595","1.03620538708929","1.3097712109417","0.349593574871747"
