"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","411.253521126761","202.352112676056","2.03633380406373","0.531454467816245","2.49090792605575","1.53302452411902","0.668075834452121","2.30166162623755","0.333630524685306","0.169352075660238","0.586244450019916","0.0657844188082059","0.135876938676989","0.358362433781862","0.419428814452919","0.57703895071904","0.258253298390889","2.73900216842599","0.444098869119885","0.288772874372952","0.385846078183627","0.669763088734561","0.504759174759857","1.30346615919929","2.3725044757547","4.17905483352915","4.7659954751924","0.0869846659631385","0.915491223936795","3.3039608702641","0.587614402523888","5.34197564206494","0.47604729876178","0.545711684862148","0.49372445737182","0.380175231119168","0.371138849790864","0.314410626827877","0.0775404634878438","1.27191435436341","1.03065975190301","1.33487490904686"
"Unknown","0","Unknown","336.327868852459","204.901639344262","2.14973158089235","0.390478542424984","1.97331468922728","1.63045086971967","0.554774337070828","2.66885022304308","0.192707630049921","0","0.406735763867883","0.386649308234482","0.194413670099568","0.415988675854258","0.367782906862333","0.45706149110123","0","3.24440977960545","0.105998692804626","0.419852028261239","0.18231494369393","0.61782613029912","0.653092253040303","1.38012070848049","2.56592796380298","4.77535429213167","5.29556683819515","0.149399028213525","0.55199510932118","3.07359508454865","0.35492748179346","5.26806019416185","0.531668248140072","0.320992260733609","0.258879786576939","0.198788259643982","0.417773674255786","0.657342692542523","0.0450895997663587","1.18458726596619","0.987978177669769","1.58267451786461"
"Unknown","0","Unknown","138.424778761062","208.336283185841","1.54666944626484","0.122833995738276","2.11602361517164","0.659583294781742","0.335336931112379","0.897285007419885","0.62404533306301","0.135829330540517","0.490910566777094","0.299300200189015","0.154948625452558","0.380179644004455","1.55737624983524","1.1919568943633","0.166374109130814","1.23431295324177","0.248653695370092","0.343690599544221","0.32063361738458","0.938279107301769","1.12847978113107","0.668752025747601","1.67109258037398","4.36659416526585","4.93906957592479","0.122963181120529","2.21707885643223","0.236450542810435","0.484023311910978","0.812995254549862","0.68859438471203","0.233239216797885","0.305344684905939","0.374041782593941","0.509695378753542","0.127170533806113","0.0350740102226279","1.31701336883988","1.60133004146858","0.398544060948185"
"Unknown","0","Unknown","324.295081967213","208.622950819672","1.76773017818","0.293637475632086","1.85597514005965","1.01426148377567","0.349053806073065","2.14757742468412","0.367373861822975","0.209931727576691","0.570847955813364","0.120044885873142","0.351477663789958","0.574129496695628","0.221660832532587","0.537558925541757","0.283220968348525","3.06587952974062","0.0890735292310331","0.201283084577303","0.208716656092218","0.705814975946806","0.788922648119823","1.03965935520622","2.94636063578436","4.54940612708797","5.11881551102215","0.199438163465186","0.516478768274519","2.83073098958145","0.356354978107078","5.33332399011651","0.486677081488141","0.496345855345502","0.481555751269859","0.352381919682147","0.569810021086109","0.40492094070491","0.0778887054948307","1.47742245940595","0.759330217897837","1.82699733846942"
"Unknown","0","Unknown","392.316666666667","208.4","2.46742074088788","0.614823369981908","2.67875407664049","1.78614911475387","0.66079548693579","2.67592273202729","0.385186134739888","0.165305501814636","0.612839585621784","0.961660643141092","0.267081206515575","0.40230573704868","0.491981838317211","0.942899421211562","0","3.13712831013334","0.452672626953781","0.514350138719778","0.45365373640793","0.794311777717153","0.735110686524583","0.975618525959451","2.72307541331114","4.76079159204739","5.34051646900708","0.188516882446306","1.52387633036599","3.41105799879676","0.623581506072476","5.7925996603105","0.893870824456108","0.64899941095479","0.534200374621335","0.584052692605652","0.551042511386274","0.421494804574538","0.112173711329346","1.67137719661086","1.45699597819168","1.64580627572986"
"Unknown","0","Unknown","164.082191780822","209.130136986301","2.22766941183781","1.69703148817004","3.51426835910925","1.92403940111475","1.12941846544557","1.37830468356766","0.931391893852855","0.104088295653518","0.261956547565259","0.0869842565411145","0.260066433800303","0.338283557264824","0.352575382438334","0.753817891416007","0.159118155039804","1.69749862485672","0.2181537570179","0.388661468965404","0.289613512755893","1.43625246550559","1.56045889390962","0.704929507455575","2.11439057043213","4.1169980711111","4.68286762662077","0.0846448963595701","2.47467615791361","0.555273365273641","1.05167866451954","1.30743943069838","0.621421925498602","0.204102173668546","0.466858101829288","0.68761707312762","0.548184629028156","0.232909255407237","0.065364408100884","1.44553520562874","1.71397145995778","1.05638503259249"
"Unknown","0","Unknown","585.903614457831","214.397590361446","2.53358933867008","0.743689947652434","1.9182856942061","1.57568454007349","0.482803008083275","2.583769241401","0.346695104926413","0","0.377689982142012","0","0.318559419276209","0.366178859682912","0.297000842538786","0.616931398511963","0.0632402265198019","3.10490230027955","0.29749302249798","0.443430688867418","0.310364659102173","0.946335392246486","0.916131653831088","0.920522296808567","2.36073572273591","4.58678098298871","5.12348156913443","0.258249934619416","1.30319928089968","3.47839896989296","0.448605969180562","5.79037709402925","0.895775204466177","0.588424934217449","0.343319399436173","0.475536042842047","0.309647235418721","0.305330173532543","0.139161774151426","1.37437885873445","1.56048988912046","1.22369516605201"
"Unknown","0","Unknown","408.433962264151","215.122641509434","2.81065560531735","1.02185121148392","3.85265041067655","2.35919442273931","0.276939840194063","1.63385371674375","0.27749745305652","0.126352053593947","0.386327849673809","0.00609370402950996","0.199446291112153","0.237893128932217","0.393019162847537","0.662511694583805","0.104519215345445","3.05354155636987","0.170894373401088","0.440627364774852","0.192847426343605","1.00027041835157","0.876087339024281","0.681943744775103","2.14506767670954","4.2610015213061","4.80795682714822","0.107498301283685","2.2413096512526","2.15903895776834","0.826042239831097","2.23601905826103","0.506034607744598","0.206615227710663","0.462968540197215","0.57989151557054","0.494957713851438","0.186157151729486","0.169706764075779","0.913356295044879","0.734900345834264","1.75618968976985"
"Unknown","0","Unknown","226.388235294118","215.517647058824","1.78412143824832","0.449395105030145","2.17536381522539","2.51779893589376","0.304593110967936","1.37896809508746","0.573225186805095","0.12044440249217","0.58576031213153","0.407415749912638","0.219505562706247","0.776332450789333","3.4721327256884","1.4544846457405","0.138838429709561","1.581428085038","0.194739801239956","0.610317232503242","0.35574695097046","0.792575745366392","1.49408997750134","0.570855528190773","2.26687103997172","4.72682059251098","5.30230032632528","0.394089934638664","1.46535502196924","0.271635973507201","0.195954315973682","0.972246494947016","1.00864867888357","0.234571680133885","0.386694969460297","0.274747732158084","0.4032820870163","0.120919835451651","0.167429775516281","1.74679278771941","1.18696921319326","0.654970197028865"
"Unknown","0","Unknown","419.579710144928","217.36231884058","1.99645244994626","0.455622774570378","2.93799060621583","1.53576011022199","0.342049942409589","2.01489378544396","0.361586987672308","0.33618664941426","0.642018475924456","0","0.246495448371969","0.311999824730088","0.37527101561605","0.621096546932614","0.242005655105265","3.02038607727286","0.320552457131804","0.404099671060716","0.314306072722294","0.734942184131313","0.641286984617026","0.503887925495289","2.32572515470185","4.57831374327931","5.08953015906868","0","0.883233317467037","2.68748310403064","0.2922579973539","5.35102513117296","0.578937430148124","0.457920395870638","0.387986509252281","0.335895825728312","0.32776679708346","0.986995306302618","0.15817016352229","1.0075268955603","1.02337626332589","1.35511093995011"
"Unknown","0","Unknown","292.333333333333","221.964912280702","1.96514424987291","0.815150496290992","2.11642775565461","2.1834739769775","0.691529702808434","2.2101501575156","0.437944875762628","0.122391662139878","0.305321372942789","0.00740787962487904","0.392311043151024","0.468219142739615","0.420710673041699","0.66808654886612","0.0226754188979476","2.9046923750051","0.243807005775148","0.324800244342119","0.354029771090461","0.882592640916906","0.268071477790616","0.646783553558824","2.72754918652362","4.3466880936175","4.91164796769394","0.255197448469893","0.881714613571825","3.04825424160763","0.444003956207464","5.71376930456171","0.717529272791382","0.417395993049374","0.295441868768178","0.278524439928655","0.465120721591015","0.382797249493982","0.0245547111700225","1.09950121406568","1.01689382314103","0.763122996201377"
"Unknown","0","Unknown","367","222.5","1.88377378544265","0.411369704557929","2.32872664050197","1.64067852277788","0.55025490507604","2.65087005918576","0.365299149121915","0.186952135791313","0.51021093964044","0.0277063287587277","0.291797794023706","0.224882913380607","0.32498620993464","0.802506462183369","0","3.23829638514335","0.455676433320506","0.509324846921279","0.410342320024382","1.01309561879431","0.918213388878707","0.83545188470365","2.5621317767755","4.71442045200038","5.27928671658417","0.409539609845376","1.02797424859334","2.81349540055714","0.634834038482351","5.54959279383753","0.640262417858016","0.395579118342763","0.441265540890812","0.536998262311939","0.494888086116153","1.05795947600685","0","1.3369046324302","1.51398635505601","1.33008592256415"
"Unknown","0","Unknown","164.225225225225","224.927927927928","4.22693882739708","3.42449994556576","3.86079457199149","3.1645308243834","2.76312825283427","2.1140484803751","1.38339325475154","0.20977413038957","0.695105807477745","0.484259972492088","0.233668376477919","0.565095771220237","0.645546547432456","1.01878835025957","0.208731028929025","1.94643982160826","0.365609346519688","0.560193523827506","0.305911447563972","1.61988148427609","2.45733296158226","0.634174858847286","3.43214999643258","1.65740716508558","2.38102922867708","0.220473853472198","2.39839240857111","0.329137245465231","0.535835012667009","1.91629015477137","1.50250171370607","0.349993747463216","0.60840719216944","0.672515248595225","0.461835087402014","0.0628109874862351","0.177196261926852","1.90531381001261","1.76116757202359","0.400525246475661"
"Unknown","0","Unknown","373.255813953488","226.813953488372","2.01312343726883","0.614500583463435","2.23234792224466","1.82989247622021","0.534932970893385","2.55330406479658","0.227144267163983","0.964583612679987","0.634473835695046","0.110289084804743","0.283052572392463","0.486827859367667","0.4383041566882","0.607501017770888","0.208863958529244","3.21804029169928","0.15860091279965","0.47582454797707","0.23847409453715","0.59376756548044","0.624500887795812","0.933106714140064","2.54651017865681","4.26290795005978","4.78924633064505","0","1.14916504445746","3.22566675924604","0.555542428072547","5.53569069058724","0.931465745010242","0.661578001411396","0.36897729563208","0.449869257416681","0.410548207713591","0.246298209969775","0.148392197937334","1.25992388707063","1.2549349397063","2.09715135866792"
"Unknown","0","Unknown","123.271604938272","227.913580246914","2.32823737693563","0.579746405374213","1.96937468482408","1.49650864966578","0.309103343344791","2.51667093215714","0.473370007613085","0.218503214477403","0.487719044512964","0","0.252488030343551","0.311377846937529","0.767026604955934","1.11023559033634","0.222373576544897","2.86189811440574","0.218151272841769","0.407829823781682","0.379211454273863","0.742956929923895","0.570611504436124","0.833147484544889","2.49045449777811","4.60778696985767","5.18516582285871","0.560045158202877","1.1421101554675","3.60448836955008","0.637009469979629","5.57572931933106","0.869736790729706","0.589114797972657","0.267684497660366","0.594919319246776","0.629890989260239","0.283679507664031","0.0743843062451417","1.59974119014625","1.55246458277915","1.21076374227114"
"Unknown","0","Unknown","421.8515625","228.515625","2.92349435848654","1.80496696898269","3.0535917373684","2.5714435623818","1.11034927359058","2.8645506517042","0.794800217022787","0.148689165080578","1.02685417197119","0.073498919222394","0.395144926459034","0.532207520346301","0.497193281660876","0.94764508131457","0.125004905017646","3.29944766482502","0.66388382174475","0.441363279239648","0.449039115665958","1.18333206707096","0.523108177856588","1.3575314444717","2.83416537781134","3.28668174763265","3.86409609529658","0.482423548930754","1.42681149525155","3.23743747260952","0.648144801338406","5.85031492900811","2.25711681418004","0.735262981894555","0.500022990655497","0.615095771502814","0.954285936048802","0.141652321022089","0.273751972684695","1.83962208268043","1.43703637110716","0.357980277008542"
"Unknown","0","Unknown","382.745454545455","230","2.14187476180135","0.545604381830243","1.85916069832863","1.64086745333874","0.577324754683973","2.55006220029736","0.239432940209598","0.300653347981697","0.503886464880784","0.553050461931935","0.143313220794994","0.145422630020656","0.278641947514028","0.662097371354136","0.142186592545369","3.09780116113029","0.217723093674481","0.386399509396073","0.511750608885207","0.941675653633841","0.627914006305901","0.737249876602446","2.70340336222144","4.53632600439944","5.1217578411791","0.290023649010514","0.848239879865038","3.43403713655406","0.383018564932144","5.44310695420026","0.665166115777995","0.427902543796743","0.28438108572092","1.12876172090021","0.850236458196501","0.293542650973728","0.00270783436486433","1.23247467071888","0.843680664613808","0.804968046711237"
"Unknown","0","Unknown","86.7173913043478","231.130434782609","1.86305069417054","0.443955699441519","2.41243768784039","1.60253620690801","0.4489021976626","2.14022173048749","0.806342958630339","0","0.584376699382272","0.475891886718318","0.213109884197095","0.430310246509394","0.427387526058751","0.870523887022186","0.320556169370521","2.9656720645662","0.328261929268802","0.485137083472128","0.226669759044655","0.846002256333503","1.16538920256553","0.790420264484705","2.52364609181157","4.47807960200599","5.0402516470774","0.0720680543912926","1.55868563404908","2.68233593246616","0.352745434872342","4.78371713320674","1.05842956018876","0.362814121358951","0.380664000829756","0.511684649970528","0.377847586795257","0.330553832665382","0.0153061210009216","1.50252122458764","1.5935061018723","1.41846577735856"
"Unknown","0","Unknown","406.836956521739","231.380434782609","3.17684888126946","1.53960721832737","3.0315340631335","2.52342283063657","0.820763323060444","2.63772451377311","0.570468018711477","0","0.803705634954833","0.150479972669332","0.37231853121798","0.524689947090275","0.463235328040479","0.992802080217784","0.167575006551019","3.28628603391746","0.275076837025797","0.610522179856924","0.460597412118762","0.842687092060333","0.573078717595017","1.21765008136056","2.94099703318996","3.18636991437478","3.79192081774452","0.0362024638137111","1.32370258166662","3.53292638093186","0.53680963878743","5.66485825283523","2.57385574408004","0.768622676378447","0.715688874106437","0.68712556620147","0.829941700617227","0.0829466542927944","0.135433699645761","1.76764396315522","1.58062956901488","0.438491679840523"
"Unknown","0","Unknown","114.72380952381","238.390476190476","2.07333779837975","0.463809598343086","1.95885316452345","0.828129026912791","0.313435899963425","2.39118504385388","0.650773716077701","0.155132169894578","0.921977839977652","0.121161113628333","0.192776781545221","0.559395280817351","1.59576653420714","1.23629808976105","0.325929697430207","2.63204506898278","0.425244098589547","0.687952901885257","0.258117845014237","0.721528153071045","1.82636418772693","1.09757770216658","2.63717441949207","4.26260789085964","4.83684275758274","0.196567839412282","1.32518371993985","2.92109791274933","0.400006999628456","4.90707021121692","1.09567078431697","0.396984984744036","0.294092763372161","0.419042454126234","0.66631982675388","0.500934368994999","0.170396612392736","1.64915803958037","2.00622914401994","1.72247223534906"
"Unknown","0","Unknown","265.8125","239.625","1.95151807624088","0.710372511747728","2.3183045771878","1.84972024308356","0.7511094155712","2.18750493260871","0.487783504884101","0.22243654656405","0.774016046018244","0","0.39392776812096","0.496134215720244","0.181962216192376","0.927649109195909","0.0645584600640557","2.88946517602731","0.232944969345077","0.288419673631441","0.355349455322558","0.883242695145509","1.15738480405316","1.17694702463035","2.59798204539961","4.67398396218566","5.27302163681061","0.36802074140646","1.19110986078222","3.2566144994976","0.180877595427205","5.19468795377413","0.717280663954484","0.522033503378214","0.318307218869976","0.489191457321348","0.444357996792686","0.282322994513651","0.217131561334392","1.30831733199662","1.0493974941338","0.809958134257824"
"Unknown","0","Unknown","406.959016393443","240.729508196721","3.13371061023842","1.6619062482827","3.17389327235515","2.80570611591943","1.02448035219126","2.83230559514712","0.957850760820671","0.0819341528116042","0.74589348638673","0","0.326629522865582","0.582499218056071","0.532363791268625","1.20826342905622","0.0575181763635172","3.43513295734568","0.272092290344566","0.419297527321411","0.413414617182481","1.0976294359426","0.719489919488982","1.2983948266205","3.14816466036237","4.41239385021905","5.00506210223184","0.213005964905667","1.74095807033026","3.54496077942536","0.841019827969401","6.08630235410311","2.11409529218575","0.832158272886082","0.905502319071843","0.787561877403832","1.17911794856596","0.200230615536714","0.214084708753848","1.97417710610666","1.33798047686082","0.641852932272985"
"Unknown","0","Unknown","194.018518518519","245.049382716049","2.01653381983587","0.474961767798016","2.31268109422899","1.04492966060982","0.702959083151893","1.61587563379683","1.21291901613288","0.0771292154839396","0.477586381650921","0.354899610487507","0.264256681980559","0.447339791824054","1.06431854014501","0.941385087832862","0.103734090272118","2.31231481868549","0.287706504840139","0.379720514843515","0.440041706690619","0.977427003216242","2.53940845805935","0.854710396155908","2.40655428243281","4.12331326153116","4.68221181570682","0.188883342268278","1.57894886567154","2.78401392329343","0.378250601458107","4.64795672450746","1.10757626795136","0.387929885704844","0.45633488444351","0.511797300747106","0.491158999984104","0.244217858700489","0.173703292845386","1.61018193249237","1.6112341070399","0.680954677744663"
"Unknown","0","Unknown","539.546875","246.3125","2.16748144930624","0.383793894298641","2.2917046958013","1.55572603933862","0.326443066752657","1.89445857815561","0.681753763177067","0","0.304454863117049","0","0.193647770273232","0.299065063786796","0.271190522730964","0.904258056324622","0.046446963594688","2.88220549141499","0.212233890318002","0.305182512944186","0.249367606891547","0.580998995916178","0.653093588205462","1.03554607136495","2.40248855855889","3.93465926094253","4.53411538910734","0.227720408401905","1.38143258211687","2.63723154161241","0.43173781570257","5.1678589716597","1.02063226466722","0.33960376190646","0.274413796196553","0.375889056095945","0.438663168488765","0.121804361905523","0.142884060244287","1.62910139356743","1.86957047524367","0.532781970236366"
"Unknown","0","Unknown","64.6178343949045","246.503184713376","2.1678771768912","0.274406004478447","1.58180448736483","0.257961167695538","0.208360729874964","0.766774196605968","0.476036909932837","0","0.577827693695608","0.190681602961757","0.193926747134204","0.370295955589845","0.936769603012918","0.872514700632368","0.166324277491288","1.20416634038326","0.320253128485813","0.364893771161126","0.259350012605658","0.674319307611646","1.97326752845916","0.716879216997279","1.66254670878882","3.82061702314428","4.3830756428042","0.0694057744246033","2.31467762013246","0.270804792763878","0.391136271974237","2.04958239540965","1.21720516519367","0.171745671492301","0.662054488603779","0.297916696446822","0.461456441102319","0.0639678573625188","0.12215649822724","0.803024673128408","2.04496631452683","0.359830395725699"
"Unknown","0","Unknown","254.034482758621","248.206896551724","1.81943702691536","0.404942853468824","2.77914999321037","1.29700522568523","0.299672862876191","1.28174299040651","0.924834379743991","0.288888514335793","0.531577430609762","0.214481246689097","0.153050053036063","0.504575946338607","1.1894440078158","0.946724130635854","0.237355043192486","1.01143813654942","0.177086382141306","0.540031488706034","0.172825521837329","1.39835266727129","1.90956462742547","0.709585630646806","1.31594290788883","3.92066371016469","4.58731759379297","0.191353568641939","2.15508979361119","0.987004560118382","0.732685959775962","1.42427152754584","0.905249125553808","0.149343694477884","0.480130452455193","0.403927482490982","0.267553351373648","0.0476789909279841","0.00404788180278766","1.45883696671051","1.44403615356109","1.17620670904731"
"Unknown","0","Unknown","531.168674698795","250.228915662651","2.73805506887839","0.419632482294774","2.81680606455358","1.96213280104495","0.286150501816268","1.78052328546742","0.514103784927337","0.0375808214373936","0.541727219830506","0.191162402040366","0.220053923358571","0.372290584465155","0.782725186803","0.958424972681727","0.196258257050612","2.3023908446199","0.213643358131643","0.256307956556331","0.29729717160852","0.907125490315999","0.864891397286596","0.696219785638923","2.59716590431708","4.31559563928867","4.92452423175265","0.0478759860389472","1.403523175423","2.04162502481253","0.671902777690297","2.86492846768409","0.847467238208206","0.113049737894631","0.710029909579678","0.597012072589995","0.393193008917872","0.0865908818412349","0.0946342913473933","1.46064732636268","2.0149351721065","0.963295733273591"
"Unknown","0","Unknown","206.583333333333","255.854166666667","2.18102219347955","2.20773527343984","3.10897221742098","2.57394405523553","1.5110842780895","1.92635652152055","1.05771380129087","0.225189548307911","0.78685623159644","0.298166238936874","0.292052705543919","0.443441673526153","0.545798685071098","0.999396594864482","0.145845197379855","2.75755479456331","0.152423131996729","0.474613981316057","0.303382211849187","1.25142349310658","0.388509601069481","1.10151341583017","1.99018367451782","3.97757231265027","4.57702548637099","0.282108295372876","3.03636179245687","1.03524889187993","0.885206938144313","0.674499300856051","1.2981517882426","0.416958297383103","0.835109254014128","0.420735487724212","0.479861808896981","0.235031641302185","0.0864540575448066","1.64077609085317","0.983370031565342","0.840671596379256"
"Unknown","0","Unknown","394.666666666667","256.466666666667","1.65233224834933","1.21991707818654","2.53410944921794","2.18367383882042","1.15482301737043","1.0792860478379","0.770533956189705","0.19127500384411","0.491840653357259","0","0","0.291744185601342","0.325701010170536","0.308380722600425","0.0418363683142714","1.70155788593768","0.384261892391214","0.345080226023062","0.153753104275468","0.894461406797506","0.96661248022458","0.548408511903705","2.12280352677392","2.78380444931092","3.48670790783996","0.112984213156249","1.41475622218915","1.74157733065325","0.735784166690073","3.2657448270123","1.26330449400636","0.538520888569213","0.197788068901238","0.259755457930868","0.652618490150796","0.0808413055444643","0","1.30680933584918","0.81208979491636","0.392070724255525"
"Unknown","0","Unknown","22.9666666666667","258.366666666667","3.57152137149429","3.07889452009347","4.47290523926586","2.58648191367234","1.67695777343065","2.0497077957299","1.65553118753563","0.404387270484125","0.473966301040509","0.257341141188585","0.180971197739618","0.52290364255614","1.04908135620145","1.00348580769882","0.219511997965269","2.30937234888719","0.371796173804095","0.652627647734509","0.528114937692357","1.44507936864884","1.84499934676383","0.784688846975749","2.93025564844441","3.40616505804863","4.01230248780408","0.112713342650001","2.53447371396559","0.373487879792668","0.680491015577532","1.87362952666489","1.92396443654726","0.244926343377227","0.557546479864499","0.428125161257751","0.671797520728504","0.0926154870036315","0.407584849500196","1.98930187934319","2.64252620471214","0.784364138040641"
"Unknown","0","Unknown","352.230769230769","259.5","1.96585048327674","0.743499279269426","3.48628709236045","2.10116172876895","0.440073929633441","1.7530393956036","1.13510859658639","0.230916894903986","0.631506254448766","0.221781171991819","0.171117449627392","0.340644433535829","0.970531344429424","0.995589898912307","0","2.32575344076158","0.147670739436777","0.476875787964787","0.333575758214002","1.31051903971107","1.77060396639729","0.884799910077741","1.60993654181819","3.00491904260461","3.64506783993016","0","2.20122328542395","1.84912621211994","0.730843967621548","1.01085035756602","1.17208809637889","0.0545858645943461","0.35204367193111","0.387598969417298","0.636743245109607","0","0.117197817139646","1.7816156116573","2.67829591192185","0.420316814912658"
"Unknown","0","Unknown","341.941176470588","260.308823529412","2.20313004700411","2.05552833562217","3.04055311527654","2.27541017636785","2.32666524407883","1.37952559690257","0.85503570308431","0.0773753981458893","0.636487814327552","0.255602926669293","0.209745623387561","0.384362082287225","0.439015808593868","0.756680914645412","0.156815631826357","1.75171332382869","0.267693328621075","0.313479204331962","0.444830183552864","1.41609686530763","1.06471957632227","0.957506681819625","1.70784557495615","3.42187789673276","3.99972494993004","0.0855361319452582","2.70317172715497","0.568351340945349","0.782058964699064","1.07560318989366","1.34050605240339","0.267817229182836","0.665512027715519","0.47145981096345","0.307298975547511","0.264908454357366","0.201087172189921","1.55279594029837","1.57726168080649","0.305103909597933"
"Unknown","0","Unknown","225.390476190476","261.6","3.56028080758539","4.09967972252759","4.40727041191772","3.37919684575384","2.73862092922499","2.56118913047216","1.47876011289872","0.0194635231467637","0.747846905144307","0.319100436946773","0.16327534996059","0.618632844088194","0.680968204553676","0.82535538223465","0.143352522424815","2.10695211907437","0.264699660480259","0.471702217444355","0.229398314823803","1.98404451527875","0.466395489538837","1.10545442431806","3.37371255848191","3.57639218732723","4.16752349772288","0.258257375944756","2.31299444651185","0.530293637087523","0.927226519443633","0.827347888625588","1.02328172773184","0.316504304215409","0.399988112286955","0.496975031049761","0.54191755835584","0.128444686080296","0.107220828954867","1.69547149606175","1.23299151314884","0.650830304122893"
"Unknown","0","Unknown","595.211538461538","262.461538461538","1.67039670723672","0.330763149020201","2.8703856088647","0.927801348394609","0.485859378337474","1.21703614711242","0.649528013034395","0","0.769482785488971","0.121031217264529","0.195173351066784","2.3619639981118","0.296006356963333","2.71717429690704","0.165595361557318","3.63186567042729","0.0342184535793401","0.337031676594492","3.25565939528417","0.822751274780239","1.72898586265151","0.717621147393602","1.56216204517572","4.04757484083854","4.63513194979142","0.0324262537898558","2.83329293637484","0.386877304698246","0.560746386367638","0.701829716390893","0.763375726817801","0.260059161133654","0.377279868639906","0.318560973553416","0.381750145289227","0.719354547121941","0.157762345764274","1.65201999644422","1.77258734310628","0.223276382336416"
"Unknown","0","Unknown","516.825757575758","263.007575757576","3.82347501537129","3.01135143732324","3.56352678626122","2.63113241851154","2.74596389160012","1.55745171292314","0.956851039755452","0.119345695867737","0.690226713291527","0.276743901330308","0.14857891115224","0.415634852472003","0.498408190180792","0.625886118777097","0.136269861562769","1.84890399106329","0.349318783818641","0.239401206611566","0.33428071155163","1.65150289799883","1.04436974002185","0.776928136681048","1.8851681675598","4.19038766392564","4.73743090137261","0.200577989102417","2.7335908579148","0.291078428123539","1.28571776629621","0.861002018441166","1.36375210278335","0.159177540831588","0.468640243224779","0.498964321427306","0.418009400401479","0.15480989106009","0.134412466640132","1.44818712660787","1.14328527595879","0.815336523399431"
"Unknown","0","Unknown","96.0819672131148","264.672131147541","1.8748590668932","0.154969371068566","2.21615437791017","0.375824053163843","0.349364173532887","0.978938655188947","0.985586324605548","0","0.540304586768597","0.237740099299278","0.261244980094469","0.33880413563188","0.931966024789901","1.02482449506252","0.362605358251277","0.972056196395053","0.269778219529966","0.403899500224107","0.411939005368948","0.776756438189653","2.02127792059528","1.23385602187403","0.960431220043457","2.98625588642038","3.62840364758845","0.0147996768179491","2.18190942770097","0.255599857897022","0.23577454027084","1.71689412333767","1.15292408631788","0.291232249280093","1.09500305521625","0.668454199100509","0.576185158633628","0.127923246543441","0.103812447562886","1.59427143259888","2.43791623189096","1.00415970529715"
"Unknown","0","Unknown","597.333333333333","268.757575757576","3.02370568993556","1.17103460204492","3.91651121476253","2.33685654964563","0.788633349424743","1.18473371462773","0.580306162117412","0.167782107138764","0.327098322897045","0.613039981332218","0.0894411068902285","0.61846725966772","0.135904014145986","0.779935631268673","0.0840857061743244","2.81491277235847","0.122846933753833","0.203985290203331","1.30805470763445","1.19057604959235","0.249872752002617","0.655888724879706","1.12665271887165","4.98111051553464","5.55433547805281","0.307351248431066","2.96691937298894","1.28788447632981","0.620488979058512","0.4698020117234","0.364714033405097","0.0948045312661234","0.136540994643059","0.341403754671148","0.341475515424145","0.194931093296525","0.0746003929803886","0.899288538176099","0.488815501342292","0.97228332582999"
"Unknown","0","Unknown","240","271","1.63427279887892","0.139232692661503","1.94430985105469","1.4486552024725","0.453493300041501","2.15094005968908","0.335671203665326","0.125114905072843","0.366952239874214","0","0.242582724854219","0.157816494189838","1.13308862653702","1.06374794527735","0","2.42795565976953","0.185147183830644","0.154172781553044","0.241969701263491","0.925053337816062","0.518749229222897","0.771151575310572","2.06406473398608","3.89655425035775","4.43223518742847","0.0528564546934649","1.34520840890901","2.63336182654532","0","5.05725719660268","0.443362198949017","0.394409091710231","0.198327357613292","0.0870585764882676","0.371524286868001","0.453122533710553","0","0.875883191637912","1.40389830698573","0.139455543054605"
"Unknown","0","Unknown","266.914285714286","270.314285714286","2.4534871459092","0.478106266792233","1.92608965437018","1.03118479314809","0.663199078920896","2.69411141722696","0.638254883135421","0.37873055218659","0.310260836103326","0","0.343073636173936","0.649645932338217","0.428665932369853","0.615109682821732","0.00914738745210793","3.09199813979496","0.445795951749712","0.257772270600302","0.37396344852193","0.887030009174053","0.604086769427223","1.29165901266244","2.35470366253747","4.70681196518186","5.29587989587997","0.435572795712263","1.23893132736897","3.68513780914051","0.507123036748524","5.86704954337595","0.742189574230473","0.461609502879025","0.294295878785323","0.619203878248769","0.528435060584261","0.603054042803549","0.0437299427609731","1.5909702889959","1.13244280312704","1.31848021867637"
"Unknown","0","Unknown","334.767441860465","272.058139534884","3.1920599056041","1.51328456607213","2.64529257723505","1.99119615081459","0.814096999902002","1.25530819917737","1.12979553610699","0.132637127733706","0.652720735861132","0.338241086752718","0.240193969034735","0.464736858375359","0.927064307932015","1.17328389015382","0.144574280385209","1.73956832617373","0.308126612834524","0.49767053520642","0.285820489635935","0.981136161540753","1.37031847951672","0.964973166028094","1.45356735387672","3.45588398216535","4.03902625486762","0.0975931525969207","2.02539769663857","2.25317202001973","0.670644216162684","3.6063734421901","1.90179261847712","0.253053221089843","0.429895635622231","0.714911803842928","0.820936144703092","0.117923711507828","0.0878151157491265","1.44726662272179","2.1835805543103","0.283939143894241"
