"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","464.968253968254","339.507936507937","1.11675428571526","0.272403917555022","2.49107393431851","1.26673283153442","0.391458755848149","1.69426020067127","0.690679002692374","0.850279959084561","0.764019060728285","0.897343414102802","1.20507520556093","0.95031578932138","1.22326463386576","1.5529227076367","1.46447333849395","2.72443318084817","0.789387577317676","1.19744198262625","0.837701145716569","1.6692988646929","4.20481991942662","1.45438234894057","3.17064897355226","5.14155933931267","5.74002627377217","0.544870898375286","2.13183488386853","0.237255112639688","0.703488255704919","0.775281751152887","1.829081564408","0.402120703889967","0.590119138280452","1.29478726710466","0.684823553286699","1.38720929483444","0.256203821009386","1.73352774690115","1.48519361017988","0.702740393481853"
"Tumor","8","Tumor","238.360655737705","340.049180327869","0.686450179402272","0.27053428119075","2.49215052784792","1.3968319118557","0.596797449508882","1.9756372102687","0.960238610877837","0.0150173880533349","0.781677866161592","0.621418078889323","1.47833437346625","1.0538609790822","1.21476420269971","1.44634657122754","1.81285080445432","2.37038336345055","0.737844910507819","1.18276385427644","0.766529479702623","1.80092473046333","4.56943393755075","1.21834733485712","2.7520655098745","5.14943209328118","5.73901069806189","0.52471209781036","2.40473962589309","0.221397978900828","0.792615640059915","0.332491318447722","1.55868384627436","0.511369125230874","0.626030488530383","0.964737979277343","0.84858473635733","2.35810193735704","0.508745849971471","2.15429136365091","1.52893662616168","0.590213633941851"
"Tumor","8","Tumor","269.661417322835","339.665354330709","0.798621571115896","0.10218533298747","2.23323711659878","0.805923651765506","0.499862358558311","1.61688359758673","0.461824350332297","0.232533768120731","0.810373980715034","0.600204311988367","1.18069441122982","0.843068995852948","1.37542787024276","1.57389288414948","1.75859141238107","2.47054558445833","0.821654592204832","1.23560141019338","0.723137171599373","1.61867998168442","4.14227124704848","1.35300375776718","2.85038239315443","5.23138572800962","5.82163997457766","0.371124165381675","1.49481808440424","0.139163143910666","0.455964026610946","0.314148765335302","1.53745055647937","0.466799395914607","0.654667897207604","0.850964772776714","0.608040744941772","4.87781637021566","0.416790979317047","1.7012332947531","1.51710537340544","0.52838144423893"
"Tumor","8","Tumor","3.69902912621359","340.582524271845","0.817205067736394","0.116857145429576","2.36070802786158","0.901788396190865","0.431301074210301","1.67057698149355","0.392199051481936","0.0732632663020937","0.74839709551134","0.831138500999754","0.894553240243836","0.869832173205063","1.88899768487297","1.54479731354502","1.66250611732468","2.31229735364532","0.776871172023659","1.27578975272748","0.881852685463382","1.64967889490095","4.5419210256099","1.3966689745757","2.66659671655221","5.071242361025","5.63055931569241","0.449622271521101","1.76687433929064","0.142539065151778","0.440637559661034","2.23058613349316","1.6265635610005","0.412380306690827","0.57621174906267","0.515575468298942","0.648015477151375","1.23337650104692","0.151842505230856","1.68104928466909","1.66490681232632","0.771493961887234"
"Tumor","8","Tumor","141.345454545455","340.472727272727","0.743448693536012","0.181733901890854","1.85744731351158","0.608192193542279","0.5463455954724","1.71683657450883","0.191915507887843","0.184894392334084","0.583367163307596","0.742943485828434","1.21765309054762","0.573736000047374","0.902422438186581","1.26847608398129","1.59318742859727","2.61894353623336","0.925306836258027","1.09869855627151","0.657333782002012","1.23723114373893","3.82854212965102","1.25311853810619","2.8716534254008","5.23900228328684","5.82688164587847","0.184167028880659","0.929551152672577","0.162914747451786","0.153504578428219","0.426484386062142","1.06739922216811","0.470135565918392","0.482240987295442","0.615336860306531","0.453223968283206","1.04943511553036","1.17585613369661","2.30156717017165","1.375920149779","0.38706944659169"
"Tumor","8","Tumor","430.4","341.18","0.915885914406226","0.163630964809141","2.54840001405439","1.02646608681182","0.721321828070296","1.78978288308512","0.55348639063871","0.276810900920038","0.843307287105028","0.709587923458902","1.67336884280632","1.0100161683832","1.7510943472939","1.74926447494003","1.7062528011453","2.50316244170772","0.897785779828531","1.1699954307417","0.882147653476711","1.76063944999482","4.86470512706107","1.55361984920237","3.2344893740865","5.14788590219592","5.75554515842688","0.396554394760172","1.58892448952274","0.22234603889894","0.552255327253205","0.338945667819143","1.79745360754206","0.594343137123113","0.610150650295859","0.698782165247713","0.806590308618114","3.97296269682746","0.385600410771586","1.51757543467841","1.73285644593078","0.976885876480539"
"Tumor","8","Tumor","446.26213592233","340.611650485437","0.811797909262001","0.186241700390912","2.32006925061845","0.714920881746464","0.577442362252929","1.82346763744578","0.277942237569081","0.295236347454669","0.737882343118716","0.66193131653015","1.53830927661056","0.768879033562982","1.11675058764287","1.54661104041558","1.69215719997936","2.70948502259462","0.775450177669778","1.37169440799386","0.779460735929626","1.46114190293848","4.33215201578972","1.3973721235462","3.10922645431003","5.77641544319712","6.36462956593265","0.369212819397647","1.14722979252975","0.179078670620895","0.378086853824018","0.264096522757821","1.56041979658935","0.592470700317004","0.702046618190054","0.619727512606571","0.821874138416858","3.73926075681509","0.467032608656779","1.30200400287254","1.79810906180145","0.714965128509079"
"Tumor","8","Tumor","487.9","340.65","0.84258870972538","0.0512978404180905","2.41984544743605","1.00528374700546","0.552414972643395","1.55958235823634","0.273291577008649","0.173616723672727","0.942888800009111","0.344707160064138","1.1109933741473","0.904365162722643","1.42906434528029","1.36700477550402","1.30819889224732","2.67208653667143","0.679806334689672","1.24506568512176","0.59967274099767","1.64581430633652","4.13269477560958","1.17848632439933","3.08701126695768","5.29311506711146","5.87539595345097","0.431819245236016","1.55362622197401","0.0749298648848659","0.482399716779463","0.765781832281419","1.27463675248471","0.525695993925564","0.532812877266373","0.587710107907378","0.514357017727827","1.37368552476327","0.333491598467955","1.84827304878375","1.70764904892157","0.451771002035868"
"Tumor","8","Tumor","106.641304347826","340.788043478261","0.744884514843933","0.179963440006469","2.34220809717538","0.944234141127632","0.525411064770585","1.52022528981179","0.41024037966029","0.121903899548274","0.766948009538674","0.720962584404582","1.08169128171963","0.789395375183711","1.66199401024296","1.45824522950635","1.76096463290428","2.5652506118509","0.807975346668453","1.19905377678525","0.711724038857969","1.56206058942848","4.22516600220844","1.48020409013585","2.80983928728875","5.21852687024779","5.83623984892706","0.318878213430097","1.58641198411445","0.133858451776923","0.464604874413473","0.253380579714797","1.53667548366839","0.470068806976958","0.633992204806861","0.414582365808052","0.610254444907122","4.9623767197015","0.283396578166263","1.79349660354639","1.46864169997475","0.692382564771034"
"Tumor","8","Tumor","175.083916083916","341.13986013986","1.14630792774665","0.357128225470993","2.30612825098854","1.98367969655818","0.577697286036109","1.58997959829095","1.08118218692719","0.229918206040679","0.80195242364699","0.701942380078419","1.06299493616111","0.700171525813288","1.32209665845809","1.49718831868959","1.54358799101842","2.80210694937692","1.00266080441429","1.13028698920536","0.636921427516444","1.90523722760318","3.96296759259551","1.23975559538257","2.67502136236442","5.10370933423513","5.7159646108177","0.319517333271737","2.059717333129","0.198305049343916","1.25496454839731","0.509207147905979","1.5344816386316","0.440479022130073","0.569944579782495","0.579273603866834","0.835961160968873","4.11199566852769","0.5466735321124","2.09514002680033","1.43012668166388","0.601988885781027"
"Tumor","8","Tumor","195.850364963504","341.700729927007","0.685641042175917","0.205002114802663","2.05320186819107","0.709274697438327","0.480784147819935","1.60853753971125","0.434272100190195","0.113021467624495","0.658063495022599","0.600689736912889","1.14237420238039","0.550805372027973","1.22278633869097","1.38624905810665","1.62768441203843","2.48072668453499","0.875760049559849","1.04007156711434","0.629598048690025","1.39519664120677","4.1826203372632","1.19858395662386","2.78998786662865","5.32862746884194","5.89962077605485","0.29279492677795","1.28257719780527","0.146565397386061","0.402711268062468","0.925708520428289","1.43087226599364","0.406552545680962","0.49588543852234","0.366607181177372","0.473054950851327","4.81555375358297","0.459305940232241","1.48645117965891","1.38819500342104","0.630922851928445"
"Tumor","8","Tumor","471.061224489796","342.612244897959","0.600586797776015","0.27997746566745","1.93516846394621","0.957924129442412","0.566536888730171","1.31211735163995","0.385432661282961","0.263223625427262","0.772184907717533","0.667451411084986","1.14786427619437","0.775309268381147","0.742464020426619","1.09027504184916","1.33958792289475","2.87148466149424","0.611987752204405","0.978020316585295","0.481661744730166","1.28114949738167","3.86970887777881","1.12844269265032","3.16734603434584","5.63736592701408","6.19098850781509","0.546222556657808","1.6750084434657","0.1423756431678","0.448050944144374","0.940012393765497","1.33614715887719","0.478854878427179","0.700432264052573","0.665300480312285","0.341556756111573","1.7099999111126","0.232360379970762","1.42810510750046","1.38128515731834","0.42785136878197"
"Unknown","0","Unknown","586.855072463768","342.04347826087","0.574107374054746","0.175342060254571","2.23690273992754","0.593098292097224","0.212920280716286","0.541472470738451","0.729854049697212","1.33392983705235","1.42629797570639","0.288135166951049","0.645342685503349","2.78376508137997","1.62848263745969","0.685212832096806","2.73958320144411","3.77795421243364","0.309986547235461","1.85650802203449","0.632122556051405","2.74943540004203","1.5702670392928","0.956192105814471","3.67425009180447","5.06741493307432","5.65929515962263","0.159102615121853","1.6826145337164","0.19098944613142","0.178583944884352","0.208491274515681","1.2979146957648","0.394581619483439","2.1965668951833","1.69890289034999","0.456407578507839","0.270378647349165","0.168995790715343","2.52842693541767","1.03130507056381","1.49282026942665"
"Unknown","0","Unknown","91.125","342.215909090909","2.12491093015447","0.862379348333426","2.98995026666447","2.59442527424819","0.441718105798241","1.94613814325971","1.62169145671894","0.153547278441143","0.401283064563673","0.664022046526123","0.6288885623786","0.583938466250145","0.797127115700463","1.33620937333382","1.45531486867888","2.22450745544499","0.575478090536009","0.785008097454251","0.488460048905419","2.1966590739134","3.67031244184907","1.07599488276056","1.88868319359368","4.36185536386991","4.95173980225946","0.631026704003057","4.05365401364845","0.16963973538813","1.72033181234245","0.2913152845416","1.71958542208237","0.290886018216004","0.372491506130913","0.808270886395486","0.721367120338051","1.36997123095968","0.512209026894483","2.06067118198274","1.4198808852327","0.419812707789456"
"Tumor","8","Tumor","150.146341463415","342.182926829268","1.51610534521788","0.644016481331837","2.49322891502224","2.42053237138898","0.803530900908974","2.87816461193072","1.33315610909731","0.930228732224132","0.987426039559634","0.720941477349563","1.1910798962351","0.879516273010367","1.20763753370567","1.62081735686889","2.32254133683412","2.7513259549361","0.917472406530703","1.27757057580916","1.13051310647697","2.15206042539308","4.08047264511348","1.41079837867476","3.31421718510429","5.00099336679902","5.57891785566611","0.462878690880337","3.00971118696878","0.183073165973799","1.46069815579122","0.268624688199948","2.55082912237459","0.504200930784895","0.736165806381606","1.14771861980449","0.860928101875011","2.52325875340008","3.86447728624608","2.6737370443063","1.5864907580375","0.665729450180983"
"Tumor","8","Tumor","341.421052631579","342.245614035088","0.654104046752495","0.244498494377212","1.86903216688084","0.735684072453466","0.438067960488701","1.15534385313243","0.443691318932871","0.490157450049422","0.603966679976936","0.507328158854673","1.40640860107941","0.676535905169869","1.00817047033834","1.22413300292431","1.48131136351243","2.41393881083633","0.585341597483088","0.944840620474455","0.569581939162198","1.21692880636797","3.78481934501374","1.22321242913363","2.68054009739168","5.09669316944187","5.66652533363656","0.25293826883615","1.01038889794503","0.185708574396021","0.245088992073082","0.218058323079549","1.40339223433131","0.36673869057621","0.534135376792459","0.310583226196981","0.49517612198907","4.47402803751785","0.419855416514907","1.4585468035523","1.46674571667713","0.47795504423573"
"Tumor","8","Tumor","313.155688622754","343.065868263473","0.625828690263414","0.136704876739876","2.08416946583624","0.784106666155872","0.487963673891934","1.2442564278782","0.495882753352219","0","0.696272465165255","0.509452497315601","1.32326790906663","0.829891167534434","1.08619580736281","1.37239464364734","2.03770899240525","2.63460128503721","0.652980018373288","1.10231908631284","0.574584126826568","1.61053071423261","4.01180245364912","1.21403838895107","2.97012591364924","5.48214489833023","6.06533681236554","0.358177295232462","1.34979140785664","0.149398363404869","0.289768324171201","0.181403640779684","1.35272808741976","0.414020925017506","0.479717522847705","0.380250332961614","0.520672761630199","4.22192570233607","0.300218037075838","1.55655633639718","1.45150896210751","0.658332046129661"
"Unknown","0","Unknown","123.949044585987","341.356687898089","1.73881574547838","0.945059791334943","2.8010871529235","2.00097830304714","0.47982221232831","2.04975288978942","1.14846912279576","0.647049063565479","0.595930929791145","0.60766474191765","1.26331001537912","0.593101924133417","1.49255345901404","1.58320077809464","1.63204457467965","2.4316210096619","0.727089650475122","1.16379019807877","0.809760645263049","2.0406034209326","4.23626218607695","1.36638991412814","2.66683247267499","4.7011860736728","5.29811373163546","0.297499747150205","2.58285423218339","0.149462559007379","1.05427151312612","0.88130403930059","1.7354654979253","0.48151877783112","0.652054769539525","1.2086805396162","1.03471775871331","1.40102399720444","0.632818129037866","2.11584167329735","1.49787251600985","0.593662113252321"
"Tumor","8","Tumor","500.803921568627","343.921568627451","0.871730092080442","0.114247598613172","2.26400978756746","0.815115108954064","0.378810330519963","1.25982264231882","0.381153109985808","0.339557186345653","0.923578096748125","0.621699335079024","1.26163829840755","1.07452506214138","1.36273172343987","1.30791227458391","2.01107204850801","3.24445003574528","0.684045578251777","1.15028898000536","1.60644765723624","1.42612852008355","3.83217144629067","1.46004092420157","3.37640814271555","5.49631393165292","6.07565977342697","0.430559701736487","1.15153485063329","0.153864644207726","0.380738643926583","1.08258809094974","1.25160281502349","0.681530717137897","0.596050419887149","0.745571765217647","0.451016978214345","0.943131754899003","0.457670288511303","1.73884264949115","1.59852296699226","0.51024881981403"
"Unknown","0","Unknown","246.775862068966","344.086206896552","1.36631692757409","0.271834432360386","2.47991255973511","2.17093103014272","0.354456400633076","1.82375870523159","1.17952546567728","0.272446954167319","0.428369826440967","0.462597717085136","1.14670159821745","1.30102632310354","1.13255017266397","1.53812555355594","1.60576253348812","2.34066134224914","0.558061206155385","1.26075421325611","0.777803443386897","2.18214579739029","3.90967359491628","1.06912800315884","1.17230635287792","4.41827306178178","4.96987069889943","0.703188946486205","3.03366142270558","0.218836771298763","1.10369055602884","0.28017129523934","1.84711736397334","0.311573478270198","0.367345644471704","0.433238131318518","0.556265360232685","3.02716776510752","0.487829372099615","2.18924632437563","1.25577199824922","0.659327763504659"
"Unknown","0","Unknown","456.857142857143","344.928571428571","0.678417567639684","0.315383120612669","2.59998699728085","1.16417272646146","0.734861699533237","2.29601205471673","0.315628340197018","1.12369618778658","0.932397167742933","0.976859425315507","0.916113296828958","1.15043041888042","1.36441995780475","2.07241158587541","1.82813356557273","2.03725871736363","0.915813022232213","1.67298531191863","1.0832694492667","1.62945951151131","4.74513389482796","1.07380226383635","1.99632441115454","4.21401965497541","4.81411436007262","0.620807307523702","1.19360247576728","0.0713679718762095","0.265596197107631","0.530352147072624","2.61743335146517","0.317311588445297","0.386776489267496","1.3460374884567","0.202094541459882","1.87501946830137","0.803497037117986","1.80157224247539","1.429491300019","0.846802738102033"
"Unknown","0","Unknown","162.354838709677","344.387096774194","0.868517703469905","0.194346182447968","1.8704328722546","2.00472249997083","0.326095097006225","1.4526155311127","1.38852538494112","0.765567014958224","0.475008236309808","0.383734198210532","0.621312145955432","0.591323124316315","0.776118840309281","0.904632003362765","1.22127045852821","1.20394587604462","0.423512692447394","0.706530556189349","0.357829106722752","1.28187153361291","3.63604802762428","0.921076047937319","1.55723684493535","3.34252017423844","3.98866125669077","0.358199444220082","1.91822528513205","0.096623774279822","0.878366389891927","0.203233686055701","1.52782789979777","0.186122849984433","0.251939399492629","0.625299504070043","0.383281425666482","0.676630751941837","1.20757710866797","1.88898398355909","0.629725176761245","0.16208356950551"
"Tumor","8","Tumor","479.537931034483","343.944827586207","0.842766032129979","0.0965456559188013","2.36208945773369","0.959910262820509","0.550681219240072","1.4705068457218","0.509815424706237","0.314179652527003","0.838300465895246","0.698382741197086","1.41684028983748","0.734834776892222","1.42840475124441","1.37111817837462","1.50203099487155","2.77104677236931","0.869760038611803","1.16195162122418","0.721376009360368","1.4294261499582","4.09012530283444","1.46591328813417","3.10204409674223","5.71922056790911","6.30412611653705","0.437909537837972","1.57643849258463","0.200300608338951","0.458373290798458","1.94828466479025","1.30635996016792","0.469901590883937","0.626920128203226","0.563077548899117","0.483295560324286","1.57995537291997","0.310892952749144","1.52066843804832","1.69579978606793","0.629315801222238"
"Tumor","8","Tumor","227.481751824818","345.335766423358","0.750608425147745","0.361919958546716","2.20996635387871","1.13392287233345","0.623043597111756","1.45557911846915","0.543464113617502","0.123280898826515","0.480344265784176","0.536410184217397","1.06469979725431","0.700645721130513","1.0000320572476","1.29813844661702","1.51371553952627","2.8399198059977","0.637908382337181","1.07232803812203","0.633247696079253","1.56479148964043","4.05741924098009","1.02585179674522","2.82840206619313","5.39058513879461","5.95638408902606","0.358101336742921","2.32590120666749","0.17031394267986","0.696542355312598","0.418905924652325","1.18843852629222","0.39006828153042","0.518477542659563","0.416308268843427","0.605279989539993","2.38983804624369","0.394489941864611","1.68183815641977","1.30895471197478","0.379569434534201"
"Tumor","8","Tumor","518.79381443299","345.484536082474","0.901725886349278","0.160996073777566","2.28535109408027","0.882436680325657","0.423421944506108","1.55219861193192","0.532527843653452","0.515654392296373","0.89465124065304","0.470445340177228","1.02053305032126","0.880639377555393","1.48962776389716","1.65103127837629","1.39769751582481","2.93299309436488","0.781393459606156","1.07024655102245","0.931114497861516","1.53246055365107","4.15484001418301","1.37222826142373","3.45623152935444","5.34247836882907","5.89840455553033","0.362308370934875","1.33984298954871","0.245833482835549","0.248934558794405","0.256459382427054","1.48629119251645","0.508064143355975","0.730920123694621","1.0763691577395","0.78763891861586","0.492302598929952","0.383542344916217","1.69870276311574","1.75655220714226","0.7710728911073"
"Unknown","0","Unknown","70.4021739130435","345.815217391304","0.976832322291917","0.679184837384855","2.84337407893232","2.42939477806113","0.583682846396718","1.53731177608411","1.55075565610621","0.325812486853313","2.01976398866338","0.446725569749957","0.792465280075577","2.61356828902277","2.13174563648685","1.25344829108546","1.36695534845412","3.13348156913085","3.13575237174913","1.76127546437115","0.634621819630768","2.58223670386558","2.83843447635817","1.11248263317604","2.32722236523683","4.67016091263116","5.21227118049925","0.443625246287561","3.05497144048687","0.145437826392663","1.46252642271877","0.207565929953048","2.17253797908267","0.28826694557395","0.660881349587387","1.04450697947786","0.957386431049232","1.0184953724738","0.215258484276523","2.27638592643731","1.24876026948207","0.89759820977007"
"Unknown","0","Unknown","31.7407407407407","346.481481481481","0.622710659645426","0.175666513910549","2.24523749664736","1.24360251436302","0.27231703963801","1.01979051536404","0.675882594830701","0.800017836277106","0.52066759335763","0.421346291179148","1.59546014785027","0.676694702908518","0.407411761716832","0.967064792836304","1.44714322524891","2.21965417887473","0.537584947031561","0.758670022243042","0.531911744383028","1.14505061921586","3.57340789353879","0.995470264991046","2.42360195630836","4.5070275990987","5.0381276034098","0.35305172339636","1.05019023655919","0.174685317251043","0.518983460407401","0.255392295181265","1.6774299936627","0.293955008986469","0.220056142259989","1.35161896024476","0.342735271634484","1.93419660247721","0.158963589253499","1.35242793871312","0.901974904392029","0.249825767618829"
"Tumor","8","Tumor","439.851351351351","346.405405405405","0.700527393091288","0.191382910514807","2.45918168333644","0.625817734480627","0.670901688302616","2.07035033754236","0.566524501092075","0.176631526242573","0.921346954857112","0.560649226507357","1.42009755866461","1.01555078605152","1.71004061269925","1.79859202155338","1.6972960560544","2.71269175722507","1.08243834325336","1.36161325266577","0.846806337798035","1.70668785730459","4.6836324355235","1.57089333401568","3.18127789695274","5.58478829303114","6.17337214705699","0.338099975951681","1.51155290098485","0.216675284639941","0.394721455067332","0.627462655582255","1.53236813005494","0.522992456449944","0.670960471904325","0.981355462845567","0.746149701959858","2.41919775657196","0.345190960377555","1.64697431450248","1.65898943245119","0.704776226804622"
"Tumor","8","Tumor","491.11320754717","346.698113207547","0.526907728196122","0.0933084769196006","2.40192725189794","1.05209141550573","0.461192010642942","1.40235282698168","0.316217620830237","0.0328930801647746","0.728996762699754","0.541895655231724","1.23335919218915","0.803204916641659","1.64542766154347","1.46572096089771","1.53977300339838","2.84103202939433","0.950903098623486","1.08023760397262","0.464042191182392","1.41214384100052","3.86021717280395","1.07340839394701","3.14543960879876","5.77796767753387","6.3812729150842","0.334622775888759","1.57802810273873","0.169005622499676","0.237400245477044","0.50260717342107","1.22511127378379","0.483072143430109","0.56492785414574","0.444033758710368","0.727959702182776","2.22869910373665","0.409066282492541","1.71951879962945","1.36894950917526","0.481252665769777"
"Unknown","0","Unknown","138.614035087719","346.947368421053","0.545579077329637","0.261815457085017","2.09358877277253","1.11197852598937","0.258686135446566","1.48784856720535","0.508801585841882","0.411940667849727","0.486523370521612","0.378461942324303","0.798328608077185","0.519725695181805","0.437422651139977","0.926312383968985","0.936680233908171","2.27241036323699","0.441985002213299","0.63744312806741","0.398176660039743","1.30163132125481","4.10311848547921","0.787727933450253","2.1170982044902","4.36234468401796","4.95157806530577","0.356675044604489","1.65273510641493","0.299823967235891","0.551898616309419","0.516193966263304","1.90959216054669","0.174560238892088","0.273092389230733","0.892923688749261","0.583319515044016","0.627956665291968","0.352954380315503","2.00482217146346","0.77961025429724","0.525316409300959"
"Tumor","8","Tumor","392.333333333333","347.384615384615","0.762209760183811","0.162386310987413","2.26054768910014","0.629051807466649","0.442070262540696","1.39500232995147","0.377863144266163","0.492381703134769","0.73995891550545","0.433594004404736","0.871949057871961","0.589845171232342","0.537172950825714","1.39126672825092","1.43411797482974","3.00970569255076","0.637836926825635","0.974014402735485","0.739211304242125","1.31604017984411","4.0006112906374","1.05980978748583","3.16796320104789","4.91931042457492","5.45940098534406","0.185975086232774","1.01671678736933","0.209418207291491","0.372237016207539","0.0558911153428146","1.60130646545172","0.510206150725467","0.465932187868913","0.726552236266768","0.285616161010735","0.666544963893868","0.0925108755303655","1.53708319524009","1.15760008322437","0.444395263156879"
"Unknown","0","Unknown","277.164179104478","348.492537313433","0.978179387398335","0.650261582396011","2.5610661150815","1.63731794616963","0.501024651137416","1.52342398883084","0.727143989747073","0.0324834102684978","0.524943786477789","0.530950362530925","0.887588530664034","0.891654017147886","0.985802865745687","1.62782885591067","1.27684545892034","2.2206814592062","0.616654400131834","1.21872205117968","0.520651204730738","1.50288371078049","4.05486414860428","1.18966106689014","1.81568844827524","4.06183262362291","4.72460083564633","0.407745073724265","1.96596050613288","0.212519509688564","0.940596662606323","0.0899028860095314","1.6256577573785","0.332902544846088","0.455140949154963","0.201679967184094","0.419504756921324","4.05611473921883","0.158015521370908","1.85359413840491","1.37236110494272","1.06038706179789"
"Tumor","8","Tumor","511.407407407407","348.518518518519","1.02451359424989","0.270689789042067","2.87864268250808","1.28814527225358","0.697458971068198","1.51621591920264","1.0672293366781","0.135823807506358","0.983676192605794","0.73240534299346","1.84895150267805","1.12599663583111","1.78188028641636","1.94891506065063","1.64592262517714","3.0750127472292","0.750723219565224","1.34171026801928","1.04562510620907","2.04251777774696","4.42491280182304","1.85003796128092","3.52206000388968","4.9079228280697","5.52715686218399","0.429363690841204","1.89003943633867","0.355193155606886","0.540877176949584","0.672019993758635","2.04287299329011","0.556758168205657","0.621993910082651","0.778158589937906","0.907393211643255","0.977526126706998","0.337284800692013","2.261206821744","1.76908900500667","0.977452094909829"
"Tumor","8","Tumor","0.916666666666667","348.833333333333","0.91639085452156","0.19839983563968","2.06445431929685","0.587992516453478","0.942769838505687","1.90150507870264","0.478670058327428","0.778979103753058","1.1299726343909","0.730182501476488","1.55089689211497","1.61236943584421","1.24513474860049","1.29320724958454","1.62944295210373","3.30952648784017","1.08658472873261","1.17405252656947","0.655868523896131","1.94274069888684","4.79234468450043","1.63788618402671","3.23830267126227","5.38412942549574","5.92589951630434","0.474933937550104","1.43810429379349","0.165904550269292","0.48482289625332","0.614001801918219","1.88104864861816","0.367860271646622","0.694515540386848","0.546936693003043","0.924916018778139","2.18004608237585","0.259622180519599","1.84145301799377","1.42430866473189","0.564476284148211"
"Tumor","8","Tumor","8.14634146341463","349.390243902439","0.641180008640471","0.189736763182168","1.99308087641635","1.071774379267","0.371385163642041","1.52298250862458","0.467217023562593","0","1.00727499244553","0.606763842268307","1.21887301466611","0.728726711586756","0.904313459694223","1.21456479631434","1.45261723231976","2.70381956699494","0.705152298708529","1.01250559911177","0.453794619353898","1.38826143233922","4.20148637480116","1.10903406452785","3.12494543100952","5.41888820632541","6.00303617327269","0.44210825466421","1.67584023627759","0.195606184329501","0.27678402448321","0.269266163183664","1.49341967348351","0.401775856182192","0.538119929723599","0.403257023556159","0.934064892721277","2.32795630943754","0.40580455084846","1.48829292253095","1.35328953326977","0.551403137031478"
"Unknown","0","Unknown","207.075","349.25","0.74241787948783","0.278832450290591","2.55726113425634","0.917626296407076","0.451159002530445","2.07009222623321","0.517300101917976","0.131050104603451","0.85055675224217","0.414738789052412","1.19515576630816","0.894241472942114","1.53263548985041","1.65958740882834","1.7972505280985","2.79692924659288","0.993437038129358","1.1776219993989","0.737796761437536","1.7171530022694","4.22873143622148","1.28431639169349","2.65695761748205","4.57952967441258","5.25029158177117","0.390686389489631","1.54020769727956","0.205679564883091","0.547467174786402","0.359296086321762","1.65340159618772","0.505083747705169","0.494248493816357","0.666563296868888","0.545363894834269","3.17546571202177","0.461738169130089","1.7350244359283","1.39623812825558","0.805372740911345"
"Tumor","8","Tumor","339.212765957447","349.744680851064","0.638866085519219","0.171895754895875","2.17418131359274","0.939908069094769","0.501205168814689","1.59081294553326","0.385518218583462","0.145560085459559","0.620241261620102","0.337865067808103","0.913591417350695","0.733410812186491","1.0160609814461","1.30380698231253","1.42033541265747","2.44847615116491","0.621710897526536","0.86624183743595","0.783684264952826","1.47737451520063","3.92143673627977","1.22978226880592","2.78048237986489","4.81872545531488","5.41580874183072","0.338547244069965","1.71773253322576","0.0850039774523785","0.372701375050685","0.141106701561375","1.60755932635454","0.354135499598796","0.572224634610609","0.199674050583813","0.568847672355756","3.40726563797322","0.285468990080671","1.91573901142743","1.18389156859945","0.612090228692456"
"Tumor","8","Tumor","451.138888888889","348.958333333333","0.717154344405534","0.107905643876734","2.13932030801007","0.636305763352475","0.616434557758232","1.7012099815044","0.355568924329165","0.259630764446535","0.613677068598405","0.757921314193957","1.25318940537007","0.801800849099014","1.34193311884943","1.29244012357234","1.6297006663402","2.57706723551146","0.700988911120791","1.15225457508981","0.694544208056172","1.32759268176705","4.0079499880285","1.05316853680833","2.822357404204","5.25358110232979","5.84428209660149","0.454910372277506","1.04687134250819","0.215083709796261","0.224971739922204","0.125720420322095","2.41801595848461","0.432215788634552","0.502545913143618","0.394705086782669","0.414898716563121","2.16296752558683","0.351610748794442","1.35503930338899","1.72414339903577","0.620273892627411"
"Unknown","0","Unknown","237.947674418605","350.71511627907","0.765075461872067","0.139004237734746","2.42679049726529","0.979107103436117","0.422017566238858","1.84933525607362","0.612101140837479","0.15226818977007","0.696062697377911","0.672175149217231","1.11588424943305","0.825082922579949","1.47871021752896","1.56430427016691","1.7792244726283","2.34343481184484","0.804827325409695","1.19693252366475","0.658452901174688","1.6870585459074","4.25265957558516","1.24724570841323","2.19117037140524","4.72588007170921","5.31675904743021","0.464728553512617","1.88046212667781","0.24939772878949","0.419702835379753","0.328956124087257","1.83526778202346","0.41399072384057","0.459730757898801","0.387821414630542","0.721710920034547","1.77719589372741","0.487160206670093","2.14264971667624","1.55903893594944","0.755903785976203"
